-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7701,1.0000,1.0003,1.0003,1.0003,1.0003,1.0003,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0001,0.9999,0.9981,0.1423,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0004,0.9818,1.0000,1.0004,1.0003,0.9999,1.0001,1.0003,1.0002,1.0003,1.0003,1.0008,1.0018,1.0023,1.0021,1.0018,1.0015,1.0012,1.0014,1.0014,1.0014,1.0013,1.0013,1.0011,0.9976,0.9906,1.0008,0.9942,1.0004,0.9976,1.0012,1.0013,1.0014,1.0017,1.0020,1.0022,1.0017,1.0008,1.0003,1.0003,1.0003,1.0002,0.9999,1.0003,1.0003,1.0004,1.0004,0.9987,0.0174,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1617,0.9984,1.0000,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0001,1.0000,1.0000,0.9999,0.9995,0.9996,0.8186,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8654,0.9997,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0000,1.0002,1.0003,1.0003,1.0002,0.9998,0.9975,0.2176,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9374,1.0003,1.0003,1.0003,1.0003,1.0000,1.0002,1.0001,1.0003,1.0003,1.0007,1.0017,1.0023,1.0020,1.0017,1.0014,1.0010,1.0012,1.0013,1.0013,1.0012,1.0011,1.0010,1.0008,1.0008,0.9996,0.7842,0.3509,0.8371,1.0010,1.0012,1.0013,1.0016,1.0019,1.0022,1.0016,1.0006,1.0003,1.0003,1.0002,0.9990,1.0003,1.0003,1.0003,1.0003,1.0003,0.9534,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2298,0.9977,0.9998,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0001,1.0001,0.9999,1.0000,0.8897,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9514,1.0000,0.9992,0.9994,0.9995,1.0000,0.9996,0.9997,0.9999,1.0003,1.0003,1.0003,1.0003,1.0001,0.9997,0.9976,0.3176,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8938,1.0003,1.0000,1.0002,1.0003,1.0003,1.0001,0.9997,1.0000,1.0004,1.0005,1.0016,1.0023,1.0020,1.0016,1.0012,1.0006,1.0011,1.0011,1.0012,1.0011,1.0010,1.0009,1.0009,1.0009,1.0007,0.9631,0.8612,0.9766,1.0008,1.0011,1.0012,1.0014,1.0018,1.0022,1.0015,1.0005,1.0004,1.0001,0.9997,1.0001,1.0003,1.0003,1.0003,1.0001,1.0002,0.9050,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3161,0.9974,0.9998,0.9998,0.9999,1.0003,1.0003,1.0003,1.0003,1.0004,1.0003,1.0003,1.0003,1.0003,1.0003,1.0000,0.9617,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0196,0.9994,1.0000,1.0002,0.9994,1.0001,1.0002,1.0002,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,1.0000,0.9994,0.9983,0.4370,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8578,1.0003,0.9970,0.9956,0.9988,1.0003,1.0003,0.9996,0.9991,1.0001,1.0003,1.0013,1.0023,1.0019,1.0015,1.0010,0.9956,1.0010,1.0010,1.0010,1.0010,1.0009,1.0009,1.0009,1.0008,1.0007,1.0007,1.0008,1.0006,1.0006,1.0010,1.0011,1.0013,1.0017,1.0022,1.0012,1.0003,1.0000,0.9992,0.9990,1.0005,1.0003,1.0003,1.0003,1.0003,0.9954,0.8627,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4225,0.9981,0.9973,0.9993,0.9999,1.0001,0.9999,1.0000,1.0000,1.0003,1.0003,1.0003,1.0003,1.0000,1.0000,1.0000,0.9997,0.0268,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0586,1.0000,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,0.9987,0.9983,0.9998,1.0000,0.9998,0.9975,0.9970,0.9964,0.5615,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8284,1.0002,1.0000,0.9999,1.0000,1.0003,1.0005,0.9897,0.3955,0.4321,0.9794,1.0009,1.0022,1.0018,1.0014,1.0010,1.0005,1.0009,1.0009,1.0009,1.0009,1.0008,1.0008,1.0008,1.0008,1.0006,1.0007,1.0008,1.0006,1.0005,1.0008,1.0010,1.0011,1.0016,1.0021,1.0008,0.9669,0.4618,0.4700,0.9958,1.0008,1.0004,1.0003,1.0002,1.0000,1.0002,0.8318,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5411,0.9977,1.0000,0.9986,0.9989,0.9995,0.9998,0.9966,0.9995,0.9991,0.9998,1.0000,1.0000,0.9997,0.9973,1.0000,1.0000,0.0789,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0985,1.0000,1.0003,1.0003,1.0003,1.0002,1.0000,1.0000,1.0000,1.0001,1.0003,1.0003,1.0000,0.9981,0.9994,0.9990,0.9969,0.6789,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8039,1.0001,1.0000,0.9999,1.0001,1.0003,1.0006,0.7348,-0.0000,-0.0000,0.4608,1.0003,1.0021,1.0016,1.0013,1.0010,1.0006,1.0008,1.0008,1.0008,1.0007,1.0007,1.0008,1.0007,1.0007,1.0006,1.0007,1.0008,1.0006,1.0005,1.0007,1.0009,1.0010,1.0015,1.0019,1.0003,0.3946,-0.0000,-0.0000,0.7590,1.0011,1.0003,1.0002,1.0000,0.9998,1.0001,0.8018,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6598,0.9968,1.0000,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0003,1.0003,1.0003,1.0002,1.0000,0.1276,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1454,1.0000,1.0003,1.0002,1.0000,0.9995,0.9956,1.0002,1.0003,1.0003,1.0003,0.9998,0.9988,1.0002,1.0001,1.0001,0.9989,0.7860,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7839,0.9999,0.9999,1.0000,1.0000,1.0002,1.0007,0.5336,-0.0000,-0.0000,0.0391,0.8783,1.0019,1.0015,1.0012,1.0009,1.0006,1.0007,1.0007,1.0006,1.0006,1.0006,1.0007,1.0006,1.0006,1.0005,1.0006,1.0006,1.0004,1.0005,1.0006,1.0008,1.0008,1.0013,1.0018,0.8717,0.0206,-0.0000,-0.0000,0.5447,1.0012,1.0003,1.0001,0.9990,0.9996,0.9999,0.7764,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7718,0.9989,0.9965,0.9994,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.9998,0.9950,0.9924,0.9997,1.0002,1.0000,0.1718,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1965,1.0000,0.9828,0.9995,0.9998,1.0003,1.0003,1.0002,0.9964,0.9977,1.0000,0.9999,1.0003,1.0003,1.0003,1.0003,0.9994,0.8882,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7660,0.9997,0.9999,1.0000,1.0001,1.0000,1.0005,0.4585,-0.0000,-0.0000,-0.0000,0.6166,1.0015,1.0013,1.0010,1.0008,1.0006,1.0007,1.0005,1.0004,1.0004,1.0005,1.0005,1.0004,1.0004,1.0004,0.9945,0.7846,0.9898,1.0004,1.0005,1.0007,1.0007,1.0011,1.0014,0.6264,-0.0000,-0.0000,-0.0000,0.4673,1.0010,1.0002,1.0001,1.0000,1.0000,0.9996,0.7548,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8816,0.9994,1.0001,0.9975,0.9968,0.9996,1.0003,1.0002,1.0003,1.0000,0.9998,1.0002,1.0003,1.0000,0.9999,0.9997,0.9999,0.2152,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2480,1.0000,0.9963,1.0001,1.0003,1.0003,1.0003,0.9998,0.9979,0.9992,1.0003,1.0003,1.0003,1.0002,0.9992,0.9997,0.9994,0.9862,0.0085,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7473,0.9997,0.9999,1.0000,1.0002,0.9996,1.0003,0.4608,-0.0000,-0.0000,-0.0000,0.4358,1.0010,1.0010,1.0009,1.0007,1.0005,1.0006,0.9951,0.9616,0.9571,0.9944,0.9102,0.7375,0.8950,0.9665,0.9934,0.9146,0.9968,1.0003,1.0003,1.0006,1.0006,1.0009,1.0009,0.4423,-0.0000,-0.0000,-0.0000,0.4697,1.0006,1.0000,1.0002,1.0000,0.9999,0.9996,0.7341,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0082,0.9849,0.9997,1.0003,1.0003,1.0003,0.9991,0.9974,0.9989,0.9996,0.9997,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0000,0.2573,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2954,1.0000,1.0002,1.0002,0.9969,0.9901,0.9997,1.0002,1.0003,1.0003,1.0003,1.0003,0.9981,0.9887,0.9932,0.9988,0.9988,0.9982,0.1068,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7251,0.9997,0.9999,1.0000,1.0002,1.0000,1.0003,0.5261,-0.0000,-0.0000,-0.0000,0.2654,1.0004,1.0007,1.0007,1.0006,1.0003,1.0005,0.8417,0.3880,0.2936,0.8629,0.9188,0.8888,0.8831,0.9802,1.0003,1.0003,1.0002,1.0003,0.9989,1.0005,1.0004,1.0006,1.0003,0.2620,-0.0000,-0.0000,-0.0000,0.5349,1.0003,0.9952,1.0003,0.9999,0.9998,0.9996,0.7111,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1095,1.0000,0.9998,0.9990,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0000,1.0000,1.0003,1.0003,1.0003,1.0000,0.2946,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3354,1.0000,1.0002,1.0002,1.0000,0.9994,1.0003,1.0003,1.0003,1.0003,1.0003,0.9977,0.9981,0.9999,1.0001,0.9993,0.9917,1.0000,0.2348,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6947,0.9996,0.9999,1.0000,1.0002,1.0000,1.0002,0.6451,-0.0000,-0.0000,-0.0000,0.0923,0.9872,1.0005,1.0005,1.0005,1.0002,1.0004,0.9872,0.8641,0.8378,0.9998,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0002,1.0002,1.0000,1.0004,1.0003,1.0004,0.9795,0.0810,-0.0000,-0.0000,-0.0000,0.6523,1.0002,1.0000,1.0002,0.9998,0.9997,0.9996,0.6822,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2340,1.0000,0.9999,0.9976,0.9946,0.9979,1.0000,1.0003,1.0001,1.0000,1.0000,1.0000,0.9995,0.9881,0.9997,1.0003,1.0002,1.0000,0.3308,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3694,1.0000,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.9983,0.9992,1.0002,1.0004,1.0001,0.9989,0.9980,1.0000,0.3586,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6508,0.9995,0.9999,1.0000,1.0001,1.0001,1.0002,0.8035,-0.0000,-0.0000,-0.0000,0.0016,0.8773,1.0003,1.0003,1.0003,1.0001,1.0003,1.0001,1.0002,1.0002,1.0001,1.0001,1.0002,1.0002,1.0001,1.0001,1.0002,1.0001,1.0002,1.0001,1.0003,1.0002,1.0002,0.8605,0.0003,-0.0000,-0.0000,-0.0000,0.8079,1.0002,0.9999,1.0001,0.9998,0.9997,0.9995,0.6418,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3583,1.0000,1.0003,1.0003,0.9993,0.9968,0.9967,1.0002,1.0002,0.9998,0.9986,1.0001,1.0003,1.0003,1.0002,0.9998,1.0000,0.9999,0.3691,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4020,1.0000,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.9973,0.9994,1.0002,1.0002,1.0000,0.9989,0.9996,1.0001,0.9999,0.4855,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5895,0.9995,0.9999,1.0000,1.0000,1.0001,1.0002,0.9642,0.0317,-0.0000,-0.0000,-0.0000,0.7905,1.0001,1.0001,1.0002,0.9982,0.9995,1.0001,1.0002,1.0003,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.9983,1.0001,1.0002,1.0001,1.0002,1.0001,1.0000,0.7768,-0.0000,-0.0000,-0.0000,0.0313,0.9654,1.0002,0.9998,0.9999,0.9998,0.9997,0.9995,0.5851,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4880,1.0000,0.9978,1.0001,1.0003,1.0003,1.0002,0.9977,0.9998,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0001,1.0000,0.4087,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4377,1.0000,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.9992,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,1.0000,0.9954,0.6005,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5109,0.9994,0.9999,1.0000,1.0000,1.0001,1.0002,1.0002,0.2134,-0.0000,-0.0000,-0.0000,0.7407,1.0000,1.0000,1.0002,0.9995,0.9984,1.0001,1.0002,1.0002,1.0001,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0002,0.9995,0.9957,0.7265,-0.0000,-0.0000,-0.0000,0.2113,1.0002,1.0002,0.9994,0.9982,0.9996,0.9997,0.9994,0.5105,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6114,1.0000,0.9900,1.0000,1.0002,1.0004,1.0003,0.9999,0.9949,0.9986,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0000,0.4506,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4757,1.0000,1.0003,1.0003,1.0003,1.0003,1.0003,0.9995,1.0003,1.0004,1.0004,1.0004,1.0004,1.0004,1.0003,1.0000,1.0000,1.0000,0.7288,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4167,0.9992,0.9999,0.9999,1.0000,1.0001,1.0002,1.0003,0.3986,-0.0000,-0.0000,-0.0000,0.7093,0.9976,0.9993,1.0001,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.9994,0.9732,0.7036,-0.0000,-0.0000,-0.0000,0.3967,1.0003,0.9997,0.9999,0.9999,1.0000,0.9997,0.9993,0.4192,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7307,1.0000,0.9996,0.9994,1.0000,1.0003,1.0003,1.0004,1.0004,1.0002,0.9988,0.9997,1.0001,1.0003,1.0003,1.0003,1.0002,1.0000,0.4923,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5127,1.0000,0.9854,0.9968,1.0000,0.9996,0.9995,1.0003,1.0003,1.0004,0.9999,1.0002,0.9990,0.9999,1.0000,0.9999,0.9993,1.0000,0.8482,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3064,0.9991,0.9998,0.9999,1.0000,1.0001,1.0001,1.0003,0.5440,-0.0000,-0.0000,-0.0000,0.6977,0.9907,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9969,1.0000,1.0001,1.0000,0.9991,0.7000,-0.0000,-0.0000,-0.0000,0.5438,1.0003,0.9998,1.0001,1.0000,1.0000,0.9996,0.9991,0.3101,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8503,1.0000,0.9981,1.0000,1.0002,0.9997,0.9990,0.9896,0.9974,0.9995,1.0003,0.9994,0.9997,0.9997,0.9848,0.9979,0.9954,1.0000,0.5234,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5487,1.0000,0.9994,1.0000,1.0002,1.0001,1.0003,1.0003,1.0004,1.0001,0.9946,0.9764,0.9980,1.0001,0.9999,0.9980,1.0000,1.0002,0.9664,0.0022,-0.0000,-0.0000,-0.0000,-0.0000,0.1747,0.9990,0.9997,0.9998,1.0000,1.0002,1.0001,1.0003,0.6460,-0.0000,-0.0000,-0.0000,0.7011,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,0.9378,0.8410,0.9626,0.9998,1.0000,1.0000,1.0001,1.0000,1.0000,1.0001,1.0000,0.9999,0.6981,-0.0000,-0.0000,-0.0000,0.6481,1.0003,0.9999,1.0001,1.0000,0.9998,0.9995,0.9990,0.1774,-0.0000,-0.0000,-0.0000,-0.0000,0.0035,0.9699,1.0001,0.9855,0.9772,1.0000,1.0001,0.9994,0.9985,0.9998,1.0004,1.0003,1.0003,1.0003,1.0002,0.9990,1.0000,0.9992,1.0000,0.5453,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5874,1.0000,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0003,1.0004,1.0003,0.9959,0.9999,1.0004,1.0005,1.0000,0.0922,-0.0000,-0.0000,-0.0000,-0.0000,0.0314,0.9870,0.9996,0.9997,1.0000,1.0002,1.0002,1.0004,0.7053,-0.0000,-0.0000,-0.0000,0.7133,1.0000,0.9999,1.0001,1.0001,1.0000,1.0001,0.9413,0.9087,0.9706,0.9625,0.9676,0.9868,0.9999,1.0001,1.0000,0.9987,0.9992,1.0001,1.0001,1.0000,1.0000,0.7072,-0.0000,-0.0000,-0.0000,0.7095,1.0004,1.0000,1.0000,1.0000,0.9996,0.9994,0.9868,0.0319,-0.0000,-0.0000,-0.0000,-0.0000,0.0978,1.0000,1.0006,0.9971,0.9874,0.9999,0.9995,0.9960,0.9738,0.9946,1.0002,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0002,1.0000,0.5654,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6277,1.0000,1.0003,1.0003,1.0000,0.9997,1.0002,0.9991,0.9998,1.0004,1.0004,1.0004,1.0001,0.9918,0.9947,0.9997,0.9999,0.9914,0.9992,0.2307,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8207,0.9995,0.9997,0.9999,1.0002,1.0002,1.0004,0.7235,-0.0000,-0.0000,-0.0000,0.7380,1.0000,0.9999,1.0000,1.0001,1.0000,1.0001,0.9284,0.9342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9993,1.0000,1.0001,1.0001,1.0000,1.0000,0.7331,-0.0000,-0.0000,-0.0000,0.7290,1.0004,1.0000,1.0000,0.9999,0.9994,0.9992,0.8174,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2181,1.0000,1.0005,1.0005,1.0005,1.0000,0.9998,0.9998,0.9921,0.9957,0.9947,0.9987,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,0.5870,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6685,0.9988,0.9979,1.0001,0.9961,0.9937,1.0000,0.9998,1.0003,1.0003,1.0004,1.0003,0.9987,0.9924,0.9966,0.9997,1.0001,0.9778,0.9915,0.3405,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5779,0.9995,0.9996,0.9999,1.0002,1.0001,1.0004,0.7015,-0.0000,-0.0000,-0.0000,0.7751,1.0000,1.0000,1.0000,1.0001,1.0000,1.0002,1.0000,1.0000,1.0000,0.9975,0.9833,0.9958,0.9941,0.9801,1.0001,0.9998,1.0000,1.0002,1.0001,1.0000,1.0000,0.7703,-0.0000,-0.0000,-0.0000,0.7076,1.0005,1.0000,0.9999,0.9997,0.9993,0.9991,0.5710,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3624,1.0000,0.9882,0.9987,0.9997,0.9999,1.0000,1.0004,1.0003,1.0002,1.0002,0.9988,0.9995,1.0002,1.0003,1.0003,1.0003,1.0003,1.0000,0.6127,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
