-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9998,0.9996,0.9996,0.9994,0.9997,1.0001,1.0002,0.9687,0.0018,-0.0000,-0.0000,-0.0000,-0.0000,0.6968,1.0004,0.9987,1.0000,1.0003,1.0004,1.0009,1.0013,1.0003,1.0003,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0004,1.0005,1.0004,1.0003,1.0003,1.0004,1.0004,1.0003,0.9997,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0007,1.0010,1.0014,1.0008,1.0004,1.0003,1.0001,0.9984,1.0004,0.6973,-0.0000,-0.0000,-0.0000,-0.0000,0.0019,0.9687,1.0002,1.0000,1.0001,1.0001,0.9998,0.9996,0.9996,0.9999,0.9999,1.0000,0.9991,0.9369,0.9783,0.9984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4576,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4770,1.0000,1.0000,1.0000,1.0000,0.9997,0.9537,0.9806,1.0000,1.0000,1.0000,1.0001,0.9987,0.9998,0.9998,0.9953,0.9864,0.9715,0.9982,1.0001,1.0002,1.0002,0.9974,0.0666,-0.0000,-0.0000,-0.0000,-0.0000,0.3361,0.9996,0.9999,0.9992,0.9997,1.0003,1.0007,1.0013,1.0004,1.0003,1.0002,1.0002,1.0003,0.9992,0.9978,0.9988,1.0000,0.9989,0.9749,0.9958,0.9499,0.9550,0.9222,0.9673,0.9981,0.9980,1.0004,1.0004,1.0003,1.0003,1.0003,1.0004,1.0004,1.0006,1.0009,1.0014,1.0007,1.0003,0.9997,0.9992,0.9997,0.9996,0.3506,-0.0000,-0.0000,-0.0000,-0.0000,0.0672,0.9968,1.0002,1.0000,0.9999,1.0001,1.0001,0.9999,0.9980,0.9970,0.9996,0.9999,0.9994,0.9960,0.9978,0.9990,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4274,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4569,1.0000,1.0000,1.0000,0.9994,0.9982,0.9834,0.9954,0.9995,1.0000,1.0001,1.0000,0.9847,0.9879,1.0000,0.9996,0.9981,0.9990,1.0001,1.0002,1.0001,1.0003,1.0000,0.1613,-0.0000,-0.0000,-0.0000,-0.0000,0.0056,0.6347,0.9991,0.6152,0.4404,0.9224,1.0004,1.0013,1.0006,1.0003,1.0002,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0000,0.9764,0.7246,0.1980,0.6093,0.8823,0.9996,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0004,1.0006,1.0009,1.0013,1.0004,0.9148,0.4543,0.6145,0.9991,0.6859,0.0096,-0.0000,-0.0000,-0.0000,-0.0000,0.1610,0.9999,1.0002,0.9999,0.9998,0.9999,1.0002,1.0002,1.0001,1.0000,0.9998,1.0000,0.9996,0.9996,1.0000,0.9999,1.0000,0.9992,0.9995,0.9939,0.9738,0.9800,1.0000,0.3979,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4367,1.0000,1.0000,0.9991,0.9981,0.9999,0.9999,1.0000,1.0001,0.9982,0.9999,1.0000,0.9786,0.9986,1.0001,1.0002,1.0002,1.0001,1.0002,1.0002,0.9999,1.0001,1.0000,0.2666,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0046,0.0000,-0.0000,0.2402,0.9817,1.0013,1.0007,1.0003,1.0002,1.0002,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.9946,0.9939,0.9948,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0004,1.0005,1.0008,1.0013,0.9759,0.2158,-0.0000,0.0000,0.0296,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2637,0.9995,0.9308,0.9998,0.9998,0.9998,1.0001,1.0001,1.0001,1.0001,1.0001,0.9999,0.9995,0.9998,1.0000,1.0000,1.0000,0.9992,0.9991,0.9956,0.9748,0.9804,1.0000,0.3725,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4173,1.0000,0.9990,0.9999,1.0000,0.9999,1.0000,1.0001,1.0000,0.8034,0.8899,0.9999,0.9988,1.0001,1.0002,1.0001,1.0000,0.9999,0.9996,1.0001,0.9997,0.9997,0.9999,0.3787,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0001,0.7556,1.0012,1.0007,1.0004,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0003,1.0002,1.0003,1.0005,1.0003,1.0003,1.0001,1.0002,1.0002,1.0003,1.0002,1.0002,1.0002,1.0003,1.0004,1.0005,1.0007,1.0012,0.7432,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3722,0.9991,0.8913,0.9998,0.9816,0.9985,0.9988,0.9999,1.0001,1.0001,1.0001,1.0000,0.9999,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.3545,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3990,1.0000,0.9998,1.0000,1.0000,1.0000,1.0001,1.0001,0.9874,0.8978,0.9730,0.9971,0.9982,1.0000,1.0001,1.0001,1.0002,1.0002,1.0002,0.9991,0.9740,0.8759,0.9996,0.4935,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5995,1.0008,1.0006,1.0004,1.0002,1.0002,1.0001,1.0001,0.9992,0.9998,1.0000,1.0002,1.0002,1.0002,1.0003,1.0005,1.0003,1.0002,1.0002,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0004,1.0003,1.0006,1.0008,0.5912,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4885,1.0001,1.0004,1.0003,0.9683,0.9969,0.9997,1.0002,1.0001,1.0000,0.9999,0.9998,1.0001,1.0001,1.0001,1.0000,0.8312,0.9605,1.0000,1.0000,1.0000,1.0000,1.0000,0.3462,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3830,1.0000,0.9999,1.0000,1.0000,1.0000,0.9998,0.9951,0.9998,0.9995,0.9991,0.9958,0.9990,1.0000,0.9996,0.9997,1.0001,1.0002,1.0003,1.0003,0.9706,0.8877,0.9995,0.6123,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4418,1.0003,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,1.0000,1.0001,1.0002,1.0002,1.0002,1.0002,1.0003,1.0005,1.0003,1.0002,1.0002,1.0002,1.0001,1.0002,1.0002,0.9607,0.8781,0.9754,1.0002,1.0002,1.0004,1.0003,0.4298,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6087,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,0.9998,0.9994,0.9994,1.0000,1.0001,0.9999,0.9998,0.9791,0.9930,0.9934,0.9956,1.0000,1.0000,1.0000,0.3469,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3688,1.0000,1.0000,1.0000,1.0000,0.9996,0.9608,0.9799,1.0000,1.0001,0.9992,0.9992,0.9999,1.0002,0.9999,1.0000,1.0000,1.0000,1.0002,1.0003,1.0003,1.0004,0.9989,0.7280,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1793,0.9532,1.0002,1.0002,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,0.9986,1.0000,0.9998,0.9976,0.9996,1.0001,0.9417,0.1657,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7287,1.0003,0.9999,1.0003,1.0003,1.0003,1.0002,1.0000,0.9998,0.9996,0.9997,0.9999,1.0001,1.0001,1.0001,1.0000,0.9999,0.9999,0.9999,0.9933,0.9987,1.0000,1.0000,0.3537,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3548,1.0000,1.0000,1.0000,0.9998,1.0000,0.9997,1.0000,1.0000,0.9996,0.9995,0.9997,0.9999,0.9999,1.0002,1.0002,1.0000,0.9998,1.0000,1.0002,0.9999,0.9887,0.9970,0.8355,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0039,0.7059,0.9849,1.0002,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0003,1.0002,1.0002,1.0001,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,0.8750,0.9630,0.6978,0.0024,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8439,1.0003,1.0003,0.9998,1.0002,1.0002,1.0001,0.9996,0.9996,0.9991,1.0002,0.9998,0.9988,0.9975,0.9999,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9983,1.0000,0.3624,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9999,0.9999,1.0001,0.9988,0.9998,1.0002,1.0001,0.9999,0.9998,0.9996,0.9999,1.0002,0.9982,0.9994,0.9393,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6183,0.9154,1.0001,0.9999,0.9978,0.9987,1.0000,1.0000,1.0001,1.0001,1.0000,0.9986,1.0001,1.0001,1.0002,1.0001,1.0002,1.0001,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9647,0.6142,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9491,1.0003,1.0003,1.0003,0.9991,1.0001,1.0001,0.9992,0.9990,0.9995,1.0001,1.0000,0.9999,0.9998,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.9999,0.9995,1.0000,0.3695,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3261,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.9999,1.0001,0.9999,0.9993,1.0001,1.0001,0.9999,0.9998,0.9998,0.9996,0.9991,1.0003,1.0003,1.0003,0.9995,0.0337,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6370,0.9954,1.0000,0.9957,0.9990,1.0000,1.0000,0.9999,1.0000,1.0001,1.0001,1.0000,0.9948,0.9975,0.9251,0.9672,0.9906,0.8401,0.5165,0.7686,0.9091,0.9853,0.9972,0.9894,0.9862,1.0000,1.0000,1.0000,0.6074,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0382,0.9974,0.9991,0.9999,1.0002,1.0002,0.9973,0.9775,0.8663,0.9572,0.9891,0.9971,0.9999,1.0001,0.9952,1.0001,1.0001,1.0001,1.0000,1.0000,0.9999,0.9999,0.9996,1.0000,0.3726,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3116,1.0000,0.9529,0.9956,0.9802,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.9983,1.0000,1.0002,0.9999,0.9998,0.9997,0.9997,0.9996,0.9983,1.0002,1.0001,1.0002,1.0001,0.1158,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6153,0.9807,0.9906,0.9998,1.0000,1.0000,1.0000,1.0000,0.9995,1.0000,1.0001,1.0001,1.0001,0.9969,0.7393,0.8890,1.0000,0.9168,0.5434,0.8702,0.9931,1.0000,1.0000,0.9968,0.9899,0.9993,0.9999,0.9921,0.5834,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1167,1.0000,0.9751,0.9969,0.9999,1.0001,1.0002,0.9958,0.9137,0.9420,0.9858,0.9847,0.9985,0.9570,0.9860,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9998,1.0000,0.3696,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2959,0.9999,0.8404,0.9920,0.9872,0.9999,1.0001,1.0001,1.0001,1.0001,0.9990,0.9974,0.9999,1.0000,0.9999,0.9998,0.9996,0.9990,0.9985,0.9902,1.0000,1.0003,1.0000,1.0001,0.1846,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5893,0.9628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,1.0000,1.0000,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9955,0.9844,0.5710,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1857,1.0000,1.0003,1.0002,1.0002,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,0.9959,0.9732,0.8243,0.9584,0.9976,1.0001,1.0001,1.0001,1.0000,1.0000,0.9999,1.0000,0.3603,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2781,1.0000,0.9996,0.9999,0.9999,1.0000,1.0001,1.0001,1.0000,0.9998,1.0001,1.0001,0.9959,0.9964,0.9959,0.9547,0.7837,0.8650,0.9564,0.9881,1.0002,1.0002,1.0002,1.0001,0.2423,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5938,0.9986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9990,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9974,0.9788,0.5675,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2470,1.0000,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002,1.0002,1.0001,1.0002,0.9989,0.9995,0.9996,0.9855,0.9476,0.9842,0.9996,1.0001,1.0001,1.0000,0.9999,1.0000,0.3464,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2580,1.0000,0.9997,1.0000,1.0000,0.9999,0.9995,1.0000,0.9998,1.0001,1.0001,1.0001,0.9964,1.0002,0.9988,0.9603,0.9876,0.9754,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.2918,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6022,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0002,1.0000,1.0000,1.0000,1.0000,0.9994,0.9999,0.9994,0.9856,0.9582,0.5649,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3015,1.0000,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0002,1.0001,0.9992,0.9999,0.9998,0.9990,0.9983,0.9958,0.9997,1.0000,1.0000,1.0000,1.0000,0.3308,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2379,1.0000,0.9998,1.0000,1.0000,1.0000,0.9993,0.9995,0.9992,0.9983,0.9970,0.9995,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0002,1.0001,0.3326,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6136,0.9995,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9974,0.9985,0.9402,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9987,0.9991,1.0000,1.0000,1.0000,0.9873,0.5790,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3452,1.0000,1.0000,1.0000,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0000,1.0000,0.9997,0.9997,0.9999,0.9999,0.9998,0.9995,0.9999,1.0000,0.9999,1.0000,1.0000,1.0000,0.3164,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2203,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,0.9982,0.9882,0.9987,0.9993,1.0001,1.0001,1.0001,1.0001,1.0002,1.0001,1.0001,1.0000,0.9990,0.9998,0.9992,1.0001,0.3639,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6343,0.9993,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,0.9995,0.9995,1.0000,1.0000,0.9999,0.9988,0.7916,0.8341,0.9133,0.9398,0.9530,0.9941,0.9979,0.9980,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.6047,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3756,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9997,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.3045,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9971,0.9526,0.9998,0.9996,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,0.9999,0.9983,0.9865,0.9991,0.9997,1.0001,0.3850,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6632,0.9991,1.0000,0.9988,0.9929,0.9506,0.9945,0.9992,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.8661,0.6156,0.6295,0.9234,0.9800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.6329,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3980,1.0000,1.0001,1.0001,1.0002,1.0001,1.0001,1.0001,1.0000,0.9999,0.9999,0.9999,0.9998,1.0001,1.0001,1.0001,1.0000,0.9999,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.2960,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2038,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9822,0.8930,0.9372,0.9996,0.9998,0.9997,0.9996,0.9997,0.9998,0.9999,1.0000,1.0001,1.0000,1.0001,1.0000,1.0001,1.0001,0.3958,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6974,0.9987,1.0000,0.9961,0.9663,0.8728,0.9842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9944,1.0000,1.0000,1.0000,0.9999,0.9995,0.9993,1.0000,0.9998,0.9999,0.6648,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4110,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.9999,0.9999,0.9999,0.9998,0.9992,0.9997,1.0001,1.0001,1.0001,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.2902,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2081,1.0000,1.0000,1.0000,1.0000,0.9998,0.9799,0.9910,1.0000,1.0001,1.0001,0.9999,0.9998,0.9992,0.9993,0.9999,0.9998,0.9997,0.9992,1.0001,1.0001,1.0001,1.0000,1.0000,0.3959,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7353,0.9982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9995,0.9997,0.9999,0.9999,0.7003,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4113,1.0000,1.0001,1.0001,0.9999,1.0000,1.0000,0.9999,0.9999,0.9998,0.9998,0.9981,0.9993,0.9971,0.9974,1.0001,1.0001,1.0001,0.9999,0.9998,0.9931,1.0000,1.0000,0.9999,0.2879,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
