-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4096,0.9997,1.0016,1.0036,1.0054,1.0069,1.0081,1.0090,1.0096,1.0100,1.0103,1.0104,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0104,1.0103,1.0100,1.0096,1.0090,1.0081,1.0069,1.0054,1.0036,1.0016,0.9997,0.4097,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2390,0.9843,1.0013,1.0032,1.0051,1.0067,1.0079,1.0089,1.0095,1.0099,1.0101,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0101,1.0099,1.0095,1.0089,1.0079,1.0067,1.0051,1.0032,1.0013,0.9844,0.2391,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0855,0.9099,1.0009,1.0027,1.0046,1.0063,1.0077,1.0086,1.0093,1.0097,1.0099,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0099,1.0097,1.0093,1.0086,1.0077,1.0063,1.0046,1.0027,1.0009,0.9099,0.0856,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0027,0.7224,1.0006,1.0021,1.0041,1.0059,1.0073,1.0083,1.0090,1.0095,1.0097,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0097,1.0095,1.0090,1.0083,1.0073,1.0059,1.0041,1.0021,1.0006,0.7225,0.0027,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4183,1.0001,1.0016,1.0035,1.0053,1.0069,1.0080,1.0088,1.0092,1.0095,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0095,1.0092,1.0088,1.0080,1.0069,1.0053,1.0035,1.0016,1.0001,0.4184,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1237,0.9618,1.0011,1.0028,1.0046,1.0063,1.0076,1.0084,1.0090,1.0092,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0092,1.0090,1.0084,1.0076,1.0063,1.0046,1.0028,1.0011,0.9618,0.1238,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.7107,1.0006,1.0021,1.0039,1.0057,1.0071,1.0081,1.0087,1.0090,1.0091,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0095,1.0095,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0095,1.0095,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0091,1.0090,1.0087,1.0081,1.0071,1.0057,1.0039,1.0021,1.0006,0.7108,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3125,0.9997,1.0014,1.0031,1.0049,1.0065,1.0076,1.0083,1.0087,1.0089,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0092,1.0092,1.0093,1.0094,1.0094,1.0095,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0095,1.0094,1.0094,1.0093,1.0092,1.0092,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0089,1.0087,1.0083,1.0076,1.0065,1.0049,1.0031,1.0014,0.9997,0.3126,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0199,0.8669,1.0008,1.0023,1.0041,1.0058,1.0071,1.0079,1.0084,1.0086,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0090,1.0090,1.0091,1.0092,1.0093,1.0093,1.0094,1.0095,1.0095,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0095,1.0095,1.0094,1.0093,1.0093,1.0092,1.0091,1.0090,1.0090,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0086,1.0084,1.0079,1.0071,1.0058,1.0041,1.0023,1.0008,0.8669,0.0199,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4256,1.0003,1.0015,1.0032,1.0049,1.0064,1.0075,1.0081,1.0084,1.0085,1.0086,1.0086,1.0086,1.0086,1.0087,1.0088,1.0088,1.0089,1.0090,1.0091,1.0092,1.0093,1.0093,1.0094,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0095,1.0095,1.0094,1.0093,1.0093,1.0092,1.0091,1.0090,1.0089,1.0088,1.0088,1.0087,1.0086,1.0086,1.0086,1.0086,1.0085,1.0084,1.0081,1.0075,1.0064,1.0049,1.0032,1.0015,1.0003,0.4257,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0373,0.9173,1.0008,1.0023,1.0040,1.0056,1.0069,1.0077,1.0081,1.0083,1.0083,1.0084,1.0084,1.0084,1.0085,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0091,1.0091,1.0092,1.0093,1.0094,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0094,1.0093,1.0092,1.0092,1.0091,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0085,1.0084,1.0084,1.0084,1.0083,1.0083,1.0081,1.0077,1.0069,1.0056,1.0040,1.0023,1.0008,0.9173,0.0374,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4408,1.0003,1.0014,1.0031,1.0048,1.0062,1.0072,1.0077,1.0080,1.0081,1.0082,1.0082,1.0082,1.0082,1.0083,1.0084,1.0085,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0091,1.0092,1.0093,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0095,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0093,1.0092,1.0091,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0085,1.0084,1.0083,1.0082,1.0082,1.0082,1.0082,1.0081,1.0080,1.0077,1.0072,1.0062,1.0048,1.0031,1.0014,1.0003,0.4410,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0218,0.9030,1.0007,1.0021,1.0038,1.0053,1.0065,1.0073,1.0077,1.0079,1.0079,1.0080,1.0080,1.0080,1.0081,1.0081,1.0082,1.0083,1.0084,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0091,1.0092,1.0092,1.0093,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0093,1.0092,1.0092,1.0091,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0084,1.0083,1.0082,1.0081,1.0081,1.0080,1.0080,1.0080,1.0079,1.0079,1.0077,1.0073,1.0065,1.0053,1.0038,1.0021,1.0007,0.9030,0.0218,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3688,1.0003,1.0012,1.0028,1.0044,1.0058,1.0068,1.0073,1.0076,1.0077,1.0077,1.0078,1.0078,1.0079,1.0079,1.0080,1.0081,1.0082,1.0083,1.0083,1.0084,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0091,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0091,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0084,1.0083,1.0083,1.0082,1.0081,1.0080,1.0079,1.0079,1.0078,1.0078,1.0077,1.0077,1.0076,1.0073,1.0068,1.0058,1.0044,1.0028,1.0012,1.0003,0.3689,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.8036,1.0006,1.0018,1.0034,1.0049,1.0061,1.0069,1.0073,1.0075,1.0075,1.0076,1.0076,1.0076,1.0077,1.0078,1.0078,1.0079,1.0080,1.0081,1.0082,1.0082,1.0083,1.0084,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0084,1.0083,1.0082,1.0082,1.0081,1.0080,1.0079,1.0078,1.0078,1.0077,1.0076,1.0076,1.0076,1.0075,1.0075,1.0073,1.0069,1.0061,1.0049,1.0034,1.0018,1.0006,0.8038,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2207,0.9998,1.0009,1.0023,1.0039,1.0053,1.0063,1.0069,1.0072,1.0073,1.0073,1.0074,1.0074,1.0075,1.0075,1.0076,1.0077,1.0078,1.0078,1.0079,1.0080,1.0080,1.0081,1.0082,1.0083,1.0084,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0084,1.0083,1.0082,1.0081,1.0080,1.0080,1.0079,1.0078,1.0078,1.0077,1.0076,1.0075,1.0075,1.0074,1.0074,1.0074,1.0073,1.0072,1.0069,1.0063,1.0053,1.0039,1.0023,1.0009,0.9998,0.2208,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6028,1.0004,1.0014,1.0028,1.0044,1.0056,1.0064,1.0069,1.0071,1.0071,1.0072,1.0072,1.0073,1.0073,1.0074,1.0075,1.0075,1.0076,1.0076,1.0077,1.0077,1.0078,1.0078,1.0079,1.0080,1.0081,1.0082,1.0084,1.0085,1.0086,1.0087,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0087,1.0086,1.0085,1.0084,1.0082,1.0081,1.0080,1.0079,1.0078,1.0078,1.0077,1.0077,1.0076,1.0076,1.0075,1.0075,1.0074,1.0073,1.0073,1.0072,1.0072,1.0071,1.0071,1.0069,1.0064,1.0056,1.0044,1.0028,1.0014,1.0004,0.6030,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0396,0.9556,1.0006,1.0018,1.0033,1.0047,1.0058,1.0065,1.0068,1.0069,1.0070,1.0070,1.0071,1.0071,1.0072,1.0072,1.0073,1.0073,1.0074,1.0074,1.0074,1.0074,1.0074,1.0075,1.0075,1.0076,1.0077,1.0079,1.0081,1.0082,1.0084,1.0085,1.0085,1.0086,1.0086,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0086,1.0086,1.0085,1.0085,1.0084,1.0082,1.0081,1.0079,1.0077,1.0076,1.0075,1.0075,1.0074,1.0074,1.0074,1.0074,1.0074,1.0073,1.0073,1.0072,1.0072,1.0071,1.0071,1.0070,1.0070,1.0069,1.0068,1.0065,1.0058,1.0047,1.0033,1.0018,1.0006,0.9557,0.0397,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3427,1.0002,1.0009,1.0022,1.0037,1.0050,1.0059,1.0064,1.0067,1.0068,1.0068,1.0069,1.0069,1.0070,1.0070,1.0071,1.0071,1.0072,1.0072,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0072,1.0073,1.0075,1.0077,1.0079,1.0081,1.0082,1.0083,1.0083,1.0084,1.0084,1.0085,1.0085,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0084,1.0084,1.0083,1.0083,1.0082,1.0081,1.0079,1.0077,1.0075,1.0073,1.0072,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0072,1.0072,1.0071,1.0071,1.0070,1.0070,1.0069,1.0069,1.0068,1.0068,1.0067,1.0064,1.0059,1.0050,1.0037,1.0022,1.0009,1.0002,0.3428,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6835,1.0003,1.0012,1.0026,1.0041,1.0052,1.0060,1.0064,1.0065,1.0066,1.0067,1.0067,1.0068,1.0068,1.0069,1.0069,1.0070,1.0070,1.0069,1.0069,1.0068,1.0067,1.0066,1.0066,1.0066,1.0066,1.0068,1.0070,1.0072,1.0075,1.0077,1.0079,1.0080,1.0081,1.0081,1.0082,1.0082,1.0083,1.0083,1.0084,1.0084,1.0084,1.0085,1.0085,1.0085,1.0084,1.0084,1.0084,1.0083,1.0083,1.0082,1.0082,1.0081,1.0081,1.0080,1.0079,1.0077,1.0075,1.0072,1.0070,1.0068,1.0066,1.0066,1.0066,1.0066,1.0067,1.0068,1.0069,1.0069,1.0070,1.0070,1.0069,1.0069,1.0068,1.0068,1.0067,1.0067,1.0066,1.0065,1.0064,1.0060,1.0052,1.0041,1.0026,1.0012,1.0003,0.6837,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
